0.1884955592153876       3.0159289474462017       0.19086202524518175      0.308428582704124        0.43980000359144816      0.9997768519824226       1.3427195439758943       2.024196014863303
0.1884955592153876       3.0787608005179976       0.19133815207453903      0.3075893561495524       0.43981993439427114      1.0001339519313597       1.3432868896005004       2.0266580650816137
0.1884955592153876       3.1415926535897936       0.19149857668804504      0.30730785085399565      0.4398265634984973       1.0002529140025116       1.3434767315794631       2.0274610614991433
0.25132741228718347      0                        0.00873671435606612      0.17243897724457563      0.5445139808699834       0.5670466196194014       0.795452153184015        1.233640617711887
0.25132741228718347      0.06283185307179587      0.04524087115912065      0.1724602171055937       0.5453943701201429       0.5667063626557493       0.7958700521146665       1.233700212873875
0.25132741228718347      0.12566370614359174      0.08873013225903158      0.17252418077991316      0.5480493772267285       0.5657452193509571       0.7971147417907117       1.2338791858659972
0.25132741228718347      0.1884955592153876       0.13150401963595604      0.1726322487163441       0.5523613337150666       0.5645030145239293       0.7991602668742018       1.2341780995126013
0.25132741228718347      0.25132741228718347      0.1723523738859731       0.17320611632915733      0.5564419331197284       0.5652412462202472       0.8019667284637414       1.2345978930242878
0.25132741228718347      0.3141592653589793       0.1729644974014885       0.21185272933724428      0.5556204888747198       0.5731474916737205       0.8054847515685306       1.2351398843101369
0.25132741228718347      0.3769911184307752       0.1732037457173795       0.24796956911395243      0.5523216029944632       0.5864205572939307       0.8096609283532822       1.2358057744893776
0.25132741228718347      0.4398229715025711       0.17348694620048358      0.2804214860090887       0.5481303424840768       0.604112479017297        0.8144441067395924       1.236597656269378
0.25132741228718347      0.5026548245743669       0.17381638599893795      0.30864489649239446      0.5433631584201107       0.6264010266840959       0.8197932558893408       1.2375180290433314
0.25132741228718347      0.5654866776461628       0.17419360326089223      0.3323899661577758       0.5381470104098955       0.6533352891169154       0.8256895464839445       1.2385698255260909
0.25132741228718347      0.6283185307179586       0.17462013460962938      0.35179593895582817      0.5325641071157776       0.6845860484310979       0.8321602966113335       1.2397564582460496
0.25132741228718347      0.6911503837897546       0.17509761315697592      0.3673267772980516       0.5266794309672481       0.7194193223736303       0.839338624525696        1.2410819002300377
0.25132741228718347      0.7539822368615504       0.17562778414555974      0.3796130457430352       0.5205484357679275       0.7566617043746475       0.847645768484803        1.2425508256466773
0.25132741228718347      0.8168140899333463       0.17621250120644477      0.3892985109928756       0.5142200831093642       0.7941766726792854       0.8584628698686316       1.2441688577610168
0.25132741228718347      0.8796459430051422       0.17685371574254974      0.39694851742571396      0.5077385981525244       0.8267284222271443       0.8763549421036907       1.2459430153759405
0.25132741228718347      0.942477796076938        0.17755346284777757      0.40301841902232066      0.5011449234957177       0.8473488306774234       0.9077318438302          1.2478825427271796
0.25132741228718347      1.0053096491487339       0.17831384473032297      0.4078567915693336       0.4944782713488441       0.8595302421818837       0.9486479597710968       1.2500005239676877
0.25132741228718347      1.0681415022205298       0.17913701204372354      0.411721650965029        0.4877780818122749       0.8687235903997746       0.9932815245970184       1.2523172281128538
0.25132741228718347      1.1309733552923256       0.18002514318363394      0.4147976385679669       0.4810868140294657       0.8768053617917101       1.0394391722033225       1.254867665661128
0.25132741228718347      1.1938052083641215       0.18098042142281087      0.41720889934539807      0.47445431702155205      0.8843575976916805       1.086238521430597        1.2577208384430552
0.25132741228718347      1.2566370614359172       0.18200500981008913      0.41902528254090127      0.4679451460470997       0.8915898389370119       1.133113623504241        1.2610379303412806
0.25132741228718347      1.3194689145077132       0.18310102355068722      0.4202598614481764       0.46165117841638253      0.8985852224191712       1.1793311339442267       1.2652989955367064
0.25132741228718347      1.3823007675795091       0.18427049958336358      0.4208554931325076       0.4557125114244259       0.9053766240265687       1.222634353946511        1.2725743873769106
0.25132741228718347      1.4451326206513049       0.1855153629506388       0.42066292945743433      0.45034480880995786      0.911974574705508        1.2527380300506616       1.2929956280240642
0.25132741228718347      1.5079644737231008       0.1868373893969243       0.419440396898543        0.4458437237616521       0.9183789864447863       1.2638805968348366       1.3321864544039315
0.25132741228718347      1.5707963267948968       0.18823816353346035      0.41695768849857295      0.4424837632969561       0.9245846293091188       1.2694628289480174       1.3766147394518797
0.25132741228718347      1.6336281798666925       0.18971903153771547      0.4132106254528373       0.44030603211523733      0.930583913890173        1.2738547622310845       1.4217796095051114
0.25132741228718347      1.6964600329384885       0.1912810473256406       0.4084750278247847       0.4390659278020495       0.936368402534018        1.2779050591267889       1.46669799978713
0.25132741228718347      1.7592918860102844       0.1929249104096607       0.4031056866852476       0.4384354458889211       0.9419296730467994       1.2818522033183741       1.51099056742337
