0.1884955592153876       3.0159289474462017       0.19073740500138608      0.3077201036407593       0.4387953166974855       0.9913290910621376       1.3292856415075116       2.0023977662568964
0.1884955592153876       3.0787608005179976       0.19121273963776766      0.3068842436115327       0.4388149987133772       0.9916823727282541       1.329842028547244        2.0043393203485715
0.1884955592153876       3.1415926535897936       0.19137289939671254      0.3066038615795256       0.4388215450510314       0.9918000638891524       1.3300282069898963       2.0049602839396004
0.25132741228718347      0                        0.008736660706605311     0.1724351115015185       0.5424863446877742       0.564941433863721        0.7892556047866581       1.2224515061786818
0.25132741228718347      0.06283185307179587      0.04524055457652185      0.17245627012810916      0.5433628663893855       0.5646025949173541       0.7896706853820527       1.2225099361931178
0.25132741228718347      0.12566370614359174      0.08872939556462894      0.172519990091349        0.5460065587710222       0.5636457618474578       0.7909068886467133       1.2226854103681062
0.25132741228718347      0.1884955592153876       0.13150217975691963      0.17262765211480705      0.5503008847364158       0.5624107532529563       0.7929381863337818       1.2229784815195666
0.25132741228718347      0.25132741228718347      0.17234714696407433      0.17320101223607973      0.5543654949858736       0.5631532746824969       0.7957246243076459       1.2233900725735483
0.25132741228718347      0.3141592653589793       0.17295859367278307      0.2118390225423177       0.553552376980014        0.5710417348373149       0.7992168776710507       1.2239214795295972
0.25132741228718347      0.3769911184307752       0.17319694527555335      0.24793751619223553      0.5502706945165127       0.5842951811278277       0.8033618090684199       1.2245743770019102
0.25132741228718347      0.4398229715025711       0.17347908364755646      0.2803560421402746       0.5461004764777154       0.6019756848942126       0.808108927749031        1.2253508281626755
0.25132741228718347      0.5026548245743669       0.17380729557459157      0.30852743633190155      0.5413578983657947       0.6242638138093126       0.8134185797572673       1.2262533021929067
0.25132741228718347      0.5654866776461628       0.17418311833855996      0.3322026117802863       0.5361697644387493       0.6512054200241364       0.819274799867401        1.2272847045120263
0.25132741228718347      0.6283185307179586       0.17460808752656165      0.3515264182718492       0.5306180689594342       0.6824595038959977       0.825711409605592        1.2284484288236983
0.25132741228718347      0.6911503837897546       0.17508383503856856      0.3669707866670405       0.5247675301914617       0.7172672332525317       0.8328786681742071       1.2297484467642426
0.25132741228718347      0.7539822368615504       0.1756121047707293       0.37917329567269703      0.5186733110882549       0.7543933877542408       0.8412527622131909       1.2311894634738358
0.25132741228718347      0.8168140899333463       0.1761947488737293       0.3887820517831434       0.5123840788377567       0.7914848555405846       0.8524270644969443       1.2327771917059391
0.25132741228718347      0.8796459430051422       0.17683371717388754      0.39636415306300776      0.5059437824075982       0.8227113707361081       0.8715590276351166       1.2345188466853692
0.25132741228718347      0.942477796076938        0.1775310430593729       0.4023749755408737       0.4993931282705372       0.8417287829170321       0.9044338666396134       1.2364240716787176
0.25132741228718347      1.0053096491487339       0.178288826968172        0.4071622000118106       0.4927711581656717       0.8531888235573105       0.9459461930029762       1.2385067567871249
0.25132741228718347      1.0681415022205298       0.179109217726487        0.41098254529319383      0.4861172431616221       0.8620661652761524       0.9907493476699378       1.240788863337143
0.25132741228718347      1.1309733552923256       0.1799943918995745       0.4140191888076185       0.4794739323277648       0.8699621013179538       1.0369216444058316       1.2433092475791454
0.25132741228718347      1.1938052083641215       0.18094653096908178      0.4163946745679756       0.4728914231559721       0.8773780294388431       1.0836513934626892       1.246146825691173
0.25132741228718347      1.2566370614359172       0.1819677963129494       0.4181769814276318       0.4664350524097708       0.8844966957618802       1.1303679484342108       1.2494937821282794
0.25132741228718347      1.3194689145077132       0.18306030164924578      0.4193767623420267       0.4601981932330423       0.8913907526856008       1.1762166947969952       1.253960931511942
0.25132741228718347      1.3823007675795091       0.18422608273743188      0.4199335878782455       0.4543234532408901       0.8980884531591051       1.2181243937833768       1.2624382569915373
0.25132741228718347      1.4451326206513049       0.1854670638883857       0.4196944487071583       0.4490296084516809       0.9045981293876799       1.243718369568687        1.2871447945588281
0.25132741228718347      1.5079644737231008       0.1867850207070533       0.4184167592235279       0.44461258166292345      0.9109186081947295       1.252731073183297        1.3282086328666618
0.25132741228718347      1.5707963267948968       0.18818153845435223      0.4158793885137379       0.4413373492413455       0.9170441254456148       1.2577968863570896       1.3728612128826434
0.25132741228718347      1.6336281798666925       0.18965796501307697      0.41209466985093285      0.4392281212601243       0.9229668429690198       1.2619709966290247       1.417912735982157
0.25132741228718347      1.6964600329384885       0.191215357336238        0.40734585805904755      0.43803253688207194      0.9286782245421779       1.2658827908035086       1.4625948304162748
0.25132741228718347      1.7592918860102844       0.19285441966861225      0.40198290004992016      0.4374271601485419       0.9341698264272809       1.2697198506928993       1.5065737833752009
