0.1884955592153876       3.0159289474462017       0.19086895548033686      0.30843426538666247      0.439800826868986        1.0001782683590659       1.3436056759420045       2.0244649303196462
0.1884955592153876       3.0787608005179976       0.19134518392850994      0.30759487718374184      0.439820757958905        1.0005356678955617       1.344174262247921        2.026926171265234
0.1884955592153876       3.1415926535897936       0.1915056430934          0.30731331729553185      0.4398273871599319       1.0006547298888102       1.3443645201781795       2.0277289531134146
0.25132741228718347      0                        0.008736979405505416     0.17243926669508763      0.54452339974839         0.5670547804649906       0.7957688197715556       1.234337032512673
0.25132741228718347      0.06283185307179587      0.04524092803713698      0.1724605075146985       0.5454039782969025       0.5667146515469716       0.7961865771919958       1.2343967103237274
0.25132741228718347      0.12566370614359174      0.08873020077288588      0.17252447407554608      0.5480596355814246       0.5657538021907581       0.7974308594873745       1.2345759314930036
0.25132741228718347      0.1884955592153876       0.131504171375474        0.17263254690407293      0.5523731166908784       0.5645116247226293       0.7994757588884573       1.2348752595295447
0.25132741228718347      0.25132741228718347      0.1723526689613192       0.17320643087209117      0.5564566297388085       0.5652490854897334       0.8022814438867825       1.235295634765156
0.25132741228718347      0.3141592653589793       0.1729648108598027       0.21185324564653576      0.5556358303992048       0.5731574209072103       0.8057986118593409       1.235838376636054
0.25132741228718347      0.3769911184307752       0.17320407026763318      0.24797032618206472      0.5523377864906494       0.5864330065252573       0.8099739153893063       1.236505188141731
0.25132741228718347      0.4398229715025711       0.17348728404281874      0.2804224739831345       0.5481477299049942       0.6041277911326943       0.8147562316512216       1.2372981641429122
0.25132741228718347      0.5026548245743669       0.1738167395088179       0.3086460718587034       0.5433818231771207       0.626419962498909        0.820104500856768        1.238219806331433
0.25132741228718347      0.5654866776461628       0.17419397497933076      0.33239127352353853      0.5381668971811184       0.6533589549611261       0.8259997537074313       1.2392730496804942
0.25132741228718347      0.6283185307179586       0.17462052726517446      0.35179733488520887      0.5325850935266935       0.6846160528099716       0.832468923385656        1.2404613086044947
0.25132741228718347      0.6911503837897546       0.1750980296845492       0.36732824185943186      0.5267013573424251       0.7194583851907839       0.8396440892968964       1.241788557148331
0.25132741228718347      0.7539822368615504       0.17562822771225325      0.3796145806714631       0.5205711225263345       0.756715781871128        0.8479433066583048       1.2432594687473688
0.25132741228718347      0.8168140899333463       0.17621297523696883      0.38930013268962704      0.5142433415826898       0.7942631904204327       0.858736293635665        1.244879662631843
0.25132741228718347      0.8796459430051422       0.17685422395902714      0.396950251609492        0.5077622369759502       0.8268950478540962       0.8765578648529425       1.2466561473748068
0.25132741228718347      0.942477796076938        0.17755400928539666      0.40302029912596393      0.5011687515065301       0.8476076552322434       0.9078534999942885       1.248598145054368
0.25132741228718347      1.0053096491487339       0.17831443377627176      0.40785886062807913      0.49450209732230105      0.8598275860837636       0.9487434102655278       1.2507186935309373
0.25132741228718347      1.0681415022205298       0.17913764847668184      0.41172396673212386      0.4878017107731514       0.8690356748645311       0.9933760236126362       1.253037962960234
0.25132741228718347      1.1309733552923256       0.1800258321960908       0.4148002826020314       0.4811100390886744       0.8771251539213487       1.0395414329515829       1.255590738213627
0.25132741228718347      1.1938052083641215       0.1809811686662119       0.41721199233443607      0.47447690443804824      0.8846826927171079       1.0863531679278497       1.258445443756131
0.25132741228718347      1.2566370614359172       0.1820058214266493       0.4190290101806831       0.4679668092755633       0.8919192850347951       1.1332455364372984       1.2617614955711522
0.25132741228718347      1.3194689145077132       0.18310190621195108      0.42026451703672907      0.46167153510636705      0.8989186076031793       1.179491741407294        1.2660117799428832
0.25132741228718347      1.3823007675795091       0.18427146053193455      0.42086153816074656      0.4557310222046938       0.9057137617658702       1.2228778326551886       1.273223570250031
0.25132741228718347      1.4451326206513049       0.18551641003573024      0.4206710337453364       0.45036073639601215      0.9123153782846614       1.253266520214533        1.29338019108345
0.25132741228718347      1.5079644737231008       0.18683853112022814      0.4194512948472855       0.4458562758882548       0.9187234126855095       1.2645727141350411       1.3324286945148613
0.25132741228718347      1.5707963267948968       0.1882394090730036       0.4169716554720619       0.4424926154999194       0.9249326511044137       1.2701940927203303       1.3768398332395178
0.25132741228718347      1.6336281798666925       0.1897203908164418       0.41322705262026077      0.44031175207530704      0.93093550594391         1.2746021650557389       1.422011020781673
0.25132741228718347      1.6964600329384885       0.19128253102952741      0.4084928541980166       0.43906954251711916      0.9367235336605122       1.2786627793873087       1.4669417358619308
0.25132741228718347      1.7592918860102844       0.1929265300377402       0.40312402759899746      0.438437812454           0.9422883019605416       1.2826182727970332       1.5112484769846575
