0.1884955592153876       3.1415926535897936       0.3631020014142258       0.7887122461120424       1.0558119740980334       2.3379472539723145       2.7936996286186746       2.9279678378547866
0.25132741228718347      0                        0.025138114468551628     0.18765314380588274      1.3882352362663768       1.412430240225013        1.801682037951207        2.9679384620856823
0.25132741228718347      0.06283185307179587      0.05342648558515457      0.1877720755949706       1.3880606209205417       1.4119215351685053       1.8027671992315468       2.9679154909456753
0.25132741228718347      0.12566370614359174      0.09748238616562582      0.18813531370664197      1.387286045661312        1.4106873439537766       1.8059863123433841       2.967846433931688
0.25132741228718347      0.1884955592153876       0.14321140209001765      0.18878972097413044      1.3851531864066886       1.4096056469158555       1.8112340395307824       2.967731251324874
0.25132741228718347      0.25132741228718347      0.1864878031928375       0.19238453574248504      1.3807561695028177       1.4097649091751148       1.8183518010757693       2.967569878670828
0.25132741228718347      0.3141592653589793       0.19020666915910858      0.23561867021708513      1.3738103855155357       1.4116756684243996       1.8271475740310965       2.967362229150651
0.25132741228718347      0.3769911184307752       0.19154521981454536      0.28110891975964647      1.3646763566604767       1.415227473097513        1.8374153212917441       2.9671081969487156
0.25132741228718347      0.4398229715025711       0.19305101911585862      0.3261572456729116       1.3538283250977996       1.420204916117461        1.8489505872061072       2.9668076616650785
0.25132741228718347      0.5026548245743669       0.19477282930617404      0.37058154238350527      1.3416397139689833       1.4264918214639295       1.8615609772317627       2.966460493833377
0.25132741228718347      0.5654866776461628       0.19672174011873256      0.41424114315531063      1.328386877507888        1.434061701540505        1.8750718880656438       2.9660665616180757
0.25132741228718347      0.6283185307179586       0.19890247331554836      0.4570001380770057       1.3142808298507545       1.4429435194904703       1.8893286371769955       2.9656257387773324
0.25132741228718347      0.6911503837897546       0.20131783310172338      0.4987208784916649       1.2994886728272386       1.4531996212522462       1.9041962534318786       2.9651379139891247
0.25132741228718347      0.7539822368615504       0.20396975841689366      0.5392627493097496       1.284146312842091        1.4649130406628468       1.919557966102434        2.9646030016488187
0.25132741228718347      0.8168140899333463       0.20685961701099212      0.578483095699531        1.268366440100983        1.4781793160446435       1.9353131170081064       2.964020954254347
0.25132741228718347      0.8796459430051422       0.2099882720226751       0.6162396167901796       1.2522439954343663       1.4931000229807232       1.951374944910992        2.9633917765021205
0.25132741228718347      0.942477796076938        0.2133560664972975       0.652393974944374        1.2358602126005664       1.5097766602729852       1.9676684909392659       2.962715541218937
0.25132741228718347      1.0053096491487339       0.21696277456793933      0.6868163752730797       1.2192857905978443       1.528304343010356        1.9841287448883778       2.961992407254524
0.25132741228718347      1.0681415022205298       0.22080753800513425      0.7193907234975994       1.2025835184951301       1.5487652705590769       2.000699077314194        2.961222639452179
0.25132741228718347      1.1309733552923256       0.22488879588197003      0.7500197682686018       1.1858105815045248       1.571222297799454        2.0173299638027284       2.960406630801119
0.25132741228718347      1.1938052083641215       0.22920421049493078      0.7786294494833111       1.169020754441338        1.5957131731230787       2.0339779923760846       2.959544926851638
0.25132741228718347      1.2566370614359172       0.23375059045176158      0.8051715695526961       1.152266719334365        1.6222460880903424       2.050605144139269        2.958638252439627
0.25132741228718347      1.3194689145077132       0.23852381060623357      0.8296239047972527       1.135602840739094        1.6507970810381558       2.0671783464668327       2.9576875407199954
0.25132741228718347      1.3823007675795091       0.243518727730759        0.8519869237215147       1.1190889437103424       1.681309559959257        2.0836693160340407       2.9566939644434784
0.25132741228718347      1.4451326206513049       0.24872909026297282      0.8722761978543863       1.1027960792557057       1.7136958235807616       2.100054737665704        2.9556589693276996
0.25132741228718347      1.5079644737231008       0.2541474400263182       0.8905090172935909       1.0868161866767503       1.7478400640273293       2.1163168699169543       2.954584309264954
0.25132741228718347      1.5707963267948968       0.2597650034790015       0.9066819855549461       1.0712795420444807       1.7836020194283382       2.132444740938793        2.9534720829743915
0.25132741228718347      1.6336281798666925       0.2655715697572278       0.9207322375283036       1.0563880919824093       1.8208202430214675       2.14843622024945         2.952324771539787
0.25132741228718347      1.6964600329384885       0.27155535255709007      0.9324668653845921       1.0424807543174772       1.859313817980443        2.1643014646883296       2.951145276072452
0.25132741228718347      1.7592918860102844       0.2777028327593062       0.9414380786439941       1.0301536472584636       1.898881141926071        2.1800686185792735       2.949936954498674
