0.6283185307179586       6.283185307179586        0.06465209443349682      0.45745041771746253      1.3305587006714468       1.4706957932429403       1.8845474410168361       3.0089070566119616
0.7853981633974483       0                        0.08166824184668356      0.5603948875115334       1.2899195991087473       1.4992308317827674       1.9246126308122267       3.0072684146179935
0.7853981633974483       0.15707963267948966      0.14404294043793042      0.5606936147454891       1.290355399321144        1.4955435214290342       1.9303844440334907       3.007183271923994
0.7853981633974483       0.3141592653589793       0.24954670718664257      0.5616285453651884       1.291328025237781        1.4858507060046233       1.9468654779705563       3.0069340116409173
0.7853981633974483       0.47123889803846897      0.3591269617413532       0.5633774374143994       1.2916416781307314       1.473945344400767        1.9720855345535626       3.0065195392461526
0.7853981633974483       0.6283185307179586       0.4649911342284688       0.5667554820590714       1.2888628142516074       1.4656027469619586       2.003800105012336        3.0059382323729245
0.7853981633974483       0.7853981633974483       0.5504121221845992       0.5850918717152536       1.2797623626907768       1.4675903611783025       2.0400727796906413       3.005188299045432
0.7853981633974483       0.9424777960769379       0.566304034608899        0.664544721228766        1.262663044583248        1.4850874419293032       2.079441908616009        3.0042683195311777
0.7853981633974483       1.0995574287564276       0.5717397716737794       0.7432839645111964       1.238999050287428        1.5198669733215002       2.120881512402732        3.0031780077668526
0.7853981633974483       1.2566370614359172       0.5771975309636167       0.8086365012524112       1.211724514098723        1.5713932600170022       2.1637240732082166       3.001919227766069
0.7853981633974483       1.413716694115407        0.5834587970223747       0.8586867871197319       1.18368580299058         1.6379196952726758       2.207615755540221        3.0004972841958075
0.7853981633974483       1.5707963267948966       0.5907867332783399       0.8931480781346004       1.1573978098688047       1.7166074169220775       2.2525286990928137       2.9989224602211997
0.7853981633974483       1.7278759594743862       0.5993486307289985       0.9124860459782839       1.1352107965830935       1.803696528185931        2.2988452998553504       2.9972116749085687
0.7853981633974483       1.8849555921538759       0.6092784401051257       0.9176461427881456       1.1189993305530617       1.8948310970707654       2.3475250974238477       2.9953899318408865
0.7853981633974483       2.0420352248333655       0.6206892532925861       0.9105863988021847       1.1092327775252901       1.9851960243218159       2.4003182166864363       2.993490838068029
0.7853981633974483       2.199114857512855        0.633674143711216        0.8945003605987384       1.104627035110437        2.0695539638910105       2.4598041651944347       2.9915546593116717
0.7853981633974483       2.356194490192345        0.6483032618328601       0.8728182729690845       1.1031865684929794       2.14280277146983         2.528708311004115        2.9896204429525834
0.7853981633974483       2.5132741228718345       0.6646189149160132       0.8482150379612209       1.1032964401288712       2.201434334868332        2.6081678250979765       2.9877031674958316
0.7853981633974483       2.670353755551324        0.6826274878248513       0.8224580824158799       1.103974931027623        2.2446746133407864       2.6960549793435398       2.9857276532864025
0.7853981633974483       2.827433388230814        0.7022796700842725       0.7966726840609094       1.1046995687634886       2.2737859452797053       2.786323264490823        2.983319946361711
0.7853981633974483       2.9845130209103035       0.7233655624538412       0.7716922873443706       1.1052113982743763       2.2904688238265125       2.8663365371058056       2.979269532876311
0.7853981633974483       3.141592653589793        0.7414781567502495       0.7522476657385784       1.1053939248526001       2.2959003505375066       2.904745939160116        2.974699022187081
0.7853981633974483       3.2986722862692828       0.7233399927872429       0.7717165568252234       1.1052141289023676       2.2904800118383695       2.8662782855001274       2.9792750398304184
0.7853981633974483       3.4557519189487724       0.7022536035786582       0.7966959188419337       1.1047052568975553       2.2738094086338805       2.7862326956668366       2.9833344154962385
0.7853981633974483       3.612831551628262        0.6826016360191445       0.8224790726784453       1.1039840643846923       2.2447117691524476       2.6959426756337264       2.9857525444089252
0.7853981633974483       3.7699111843077517       0.6645936105937937       0.8482326201131902       1.1033098298953679       2.2014852257354645       2.608038429523508        2.9877372481245486
0.7853981633974483       3.9269908169872414       0.648278755874021        0.8728309734759631       1.1032054048398217       2.142864186250301        2.5285672982698495       2.9896618674057462
0.7853981633974483       4.084070449666731        0.6336506429671714       0.8945064482676915       1.104652793189596        2.0696199045303736       2.459658962348987        2.9916014842522722
0.7853981633974483       4.241150082346221        0.6206669310856681       0.9105844551569144       1.1092666334787316       1.9852609199681226       2.4001754752326185       2.9935411815297703
