0.25132741228718347      0.06283185307179587      0.062252344249293455     0.17776673267933152      2.341152490984083        2.362408480237275        3.3580467973466606       4.926065651142071
0.25132741228718347      0.12566370614359174      0.09881991380260334      0.17888097804462894      2.3394940799104775       2.3612686492924344       3.3607969243247764       4.912401071534514
0.25132741228718347      0.1884955592153876       0.13964733553668984      0.18090329816845746      2.3360437618968275       2.360107217408004        3.365333147025171        4.895946822786331
0.25132741228718347      0.25132741228718347      0.17742771949152777      0.18805137725480986      2.330199145395095        2.359601594701029        3.371587461974928        4.8779082560010085
0.25132741228718347      0.3141592653589793       0.18486938518944207      0.22672426187984815      2.3217956019611337       2.3600159304786903       3.37947020536063         4.858783028492906
0.25132741228718347      0.3769911184307752       0.18883641725786365      0.2696953627942956       2.31102747945869         2.361275269193886        3.3888747181976466       4.838826021500784
0.25132741228718347      0.4398229715025711       0.19319796917648138      0.3129031295766025       2.2981695492402037       2.3632391745010035       3.399682316882468        4.8181616753180325
0.25132741228718347      0.5026548245743669       0.19809677100192702      0.356078935735301        2.283465431863111        2.3658085368589172       3.411767107238996        4.7968268186097305
0.25132741228718347      0.5654866776461628       0.20354517006327316      0.399114285416541        2.2671202122705374       2.3689286972355075       3.4250002960803707       4.774790757606952
0.25132741228718347      0.6283185307179586       0.20953266444565685      0.44193816266738717      2.2493119066482845       2.3725744302787803       3.439253791544393        4.751966860640585
0.25132741228718347      0.6911503837897546       0.21604228690286992      0.4844936949724773       2.2302001034563745       2.376738542346439        3.4544030102271703       4.728222460601956
0.25132741228718347      0.7539822368615504       0.22305494493683906      0.5267303038306014       2.2099306830063905       2.3814251593009823       3.470328906723828        4.70339226676964
0.25132741228718347      0.8168140899333463       0.2305509590438589       0.5686002276600467       2.188638271360268        2.3866459635902206       3.4869193037060042       4.677299052435139
0.25132741228718347      0.8796459430051422       0.2385106910228153       0.6100567179396973       2.166447624719091        2.3924180673678284       3.5040696312420843       4.649781816736966
0.25132741228718347      0.942477796076938        0.24691479072451902      0.6510530065196108       2.143474568637155        2.3987627716893107       3.5216831901461725       4.620725890346424
0.25132741228718347      1.0053096491487339       0.2557442509620361       0.691541677526398        2.1198267795459786       2.405704805539734        3.5396710438813894       4.590084953527988
0.25132741228718347      1.0681415022205298       0.26498035114988966      0.7314742772407401       2.095604526721121        2.413271822915521        3.5579516236385587       4.557886581195595
0.25132741228718347      1.1309733552923256       0.27460453016392394      0.7708010797829044       2.0709014143518134       2.4214940327577583       3.5764501060075635       4.5242209291822215
0.25132741228718347      1.1938052083641215       0.28459821352547343      0.809470967201263        2.0458051303015825       2.4304038876754417       3.595097593934838        4.48921995304042
0.25132741228718347      1.2566370614359172       0.2949426083296066       0.8474314024145249       2.0203981965842503       2.4400357851084244       3.6138300984524356       4.453036303175541
0.25132741228718347      1.3194689145077132       0.3056184757306776       0.8846284845144538       1.9947587148071193       2.4504257503256084       3.632587276942981        4.415827606400791
0.25132741228718347      1.3823007675795091       0.3166058856080562       0.9210070806025453       1.9689611019599564       2.4616110801823328       3.6513108245492103       4.37774756868738
0.25132741228718347      1.4451326206513049       0.32788395832771045      0.9565110303253129       1.9430768154229856       2.4736299331157934       3.6699423214341818       4.338942901034641
0.25132741228718347      1.5079644737231008       0.33943059178408164      0.9910834182634836       1.9171750695471448       2.486520856082208        3.6884201753778103       4.299554580500643
0.25132741228718347      1.5707963267948968       0.35122217707578285      1.0246669070332008       1.8913235496725553       2.500322244099535        3.7066749952431173       4.259722563959498
0.25132741228718347      1.6336281798666925       0.3632332991348384       1.0572041185719818       1.8655891324407978       2.515071733065357        3.7246221310006518       4.219594200122426
0.25132741228718347      1.6964600329384885       0.37543642339046024      1.0886380450842956       1.8400386244773972       2.5308055319495053       3.7421488666729417       4.179338274884835
0.25132741228718347      1.7592918860102844       0.38780156509966474      1.1189124634104537       1.814739534739562        2.5475577061559136       3.7590910075734754       4.13916965815717
0.25132741228718347      1.8221237390820801       0.4002959423950518       1.1479723161258768       1.7897608998419714       2.565359429280625        3.775187262327508        4.099396025833926
