0.25132741228718347      0.12566370614359174      0.11540078343377465      0.2029696873810497       2.4472186243214216       2.475127508431966        3.167525061798104        4.198565212255407
0.25132741228718347      0.1884955592153876       0.15941254918672182      0.20676183290993333      2.442069665090155        2.47465606337886         3.1737263291057305       4.199028274320453
0.25132741228718347      0.25132741228718347      0.1980245030458842       0.2191321161658263       2.434303356056622        2.474760550536699        3.182207207085088        4.199674353901178
0.25132741228718347      0.3141592653589793       0.21018736582977005      0.2598184893856442       2.4239659880582467       2.4755779817391192       3.1927903023530244       4.200501263094798
0.25132741228718347      0.3769911184307752       0.216838354632153        0.3073247673076619       2.411296620552214        2.4770773968810644       3.2052751943884465       4.201506202805475
0.25132741228718347      0.4398229715025711       0.22366461622151637      0.35565801239930217      2.396581145352948        2.479192838098679        3.2194514574435633       4.202685772636425
0.25132741228718347      0.5026548245743669       0.23112269685637007      0.40415823228539965      2.380090698300964        2.481874435189657        3.235109235175223        4.204035982364687
0.25132741228718347      0.5654866776461628       0.23927290307487362      0.4526095035048574       2.36206780016524         2.485094747078925        3.2520468408073073       4.2055522645851235
0.25132741228718347      0.6283185307179586       0.24810205592963774      0.5008946534079582       2.342726513202135        2.4888439345797546       3.270075519648055        4.207229487982343
0.25132741228718347      0.6911503837897546       0.25757717978301803      0.548931125516916        2.3222552519721527       2.4931246221561834       3.2890218756101306       4.209061970532326
0.25132741228718347      0.7539822368615504       0.26765986053312124      0.5966512332311922       2.300819746801056        2.4979483321786438       3.308728577129839        4.211043491746739
0.25132741228718347      0.8168140899333463       0.2783111742404872       0.6439941097401395       2.278565814560243        2.503333260278642        3.3290539156399865       4.2131673027679355
0.25132741228718347      0.8796459430051422       0.2894935639918638       0.6909017898385832       2.2556219376562434       2.509302925460971        3.349870677473945        4.215426132738677
0.25132741228718347      0.942477796076938        0.3011715041276877       0.737317056268509        2.2321016591852536       2.5158853461624684       3.371064664298722        4.217812189342857
0.25132741228718347      1.0053096491487339       0.3133116116366183       0.7831821497411905       2.2081057855807593       2.523112519395967        3.392533086510157        4.220317150567554
0.25132741228718347      1.0681415022205298       0.3258824850405356       0.8284379518216046       2.1837243880185992       2.5310200645017913       3.4141829682372413       4.222932143546655
0.25132741228718347      1.1309733552923256       0.33885440584369314      0.8730234558788494       2.159038603239197        2.539646943342522        3.435929641374533        4.225647704490182
0.25132741228718347      1.1938052083641215       0.35219897314510085      0.9168754342704197       2.1341222452517177       2.549035197629932        3.4576953649435995       4.228453710746075
0.25132741228718347      1.2566370614359172       0.3658887096753575       0.9599282553068224       2.1090432480415524       2.559229660499267        3.479408079758739        4.231339271230676
0.25132741228718347      1.3194689145077132       0.37989665971439013      1.002113826538202        2.0838649652793992       2.5702776090506756       3.5010002920761654       4.23429255336193
0.25132741228718347      1.3823007675795091       0.3941959889226308       1.043361651968572        2.0586473567794323       2.582228330747381        3.5224080698452314       4.23730051049733
0.25132741228718347      1.4451326206513049       0.40875958978339966      1.0835989943831463       2.033448094108742        2.595132581410892        3.543570128452814        4.240348448239635
0.25132741228718347      1.5079644737231008       0.4235596924555735       1.1227511318059427       2.0083236203936368       2.60904191745578         3.5644269771854327       4.243419319374361
0.25132741228718347      1.5707963267948968       0.43856747845788946      1.1607416895838514       1.9833302030742126       2.624007890857398        3.584920091042062        4.246492540325551
0.25132741228718347      1.6336281798666925       0.4537526932270033       1.1974930163655826       1.9585250242988843       2.6400811026579754       3.6049910629161235       4.249541917289031
0.25132741228718347      1.6964600329384885       0.4690832529092257       1.2329265524428632       1.9339673632795005       2.6573101197045244       3.624580675801664        4.2525318066946545
0.25132741228718347      1.7592918860102844       0.48452484060588463      1.2669631111829225       1.9097199402623868       2.6757402694230823       3.6436278094268206       4.255409494788839
0.25132741228718347      1.8221237390820801       0.5000404876437335       1.2995229565640214       1.8858505157543008       2.6954123378794446       3.6620680537088135       4.2580886803483455
