0.8796459430051422       1.3194689145077132       0.6647897917576353       0.9084469253201052       2.098185446821881        2.5265631778762248       4.0314129021534635       4.504218177263294
0.8796459430051422       1.3823007675795091       0.6716359468015238       0.9439059490628109       2.0751706140451214       2.53462845237057         4.027578398391763        4.470996528938701
0.8796459430051422       1.4451326206513049       0.6788139045131842       0.9784758058082462       2.051694034115663        2.543756921854737        4.022760675367135        4.438054193323999
0.8796459430051422       1.5079644737231008       0.6863437720073016       1.0120539471882586       2.0278905611177716       2.5539513032114156       4.01673561259179         4.405680537512916
0.8796459430051422       1.5707963267948968       0.6942374581053482       1.0445406456658142       2.0038922768877656       2.565219415710737        4.009229313567401        4.374211951333173
0.8796459430051422       1.6336281798666925       0.7025008854002402       1.0758361234998448       1.9798298447589704       2.5775731400008444       3.9999177513791193       4.3440323696261665
0.8796459430051422       1.6964600329384885       0.7111350545476679       1.1058388311993603       1.9558340841528867       2.5910272201050106       3.988438345182777        4.315561900737069
0.8796459430051422       1.7592918860102844       0.7201364942475024       1.1344443387649907       1.9320376735967453       2.6055979881728284       3.974420681942243        4.289226342317368
0.8796459430051422       1.8221237390820801       0.7294973498051108       1.1615446046739482       1.9085768976763209       2.62130206199467         3.957539393286991        4.265404570716878
0.8796459430051422       1.884955592153876        0.7392052342860786       1.1870275623279136       1.8855933278775854       2.638155049292899        3.9375800131059          4.2443629773504865
0.8796459430051422       1.9477874452256718       0.7492429021972995       1.2107770974375216       1.863235263067202        2.656170284860727        3.9144934970919394       4.226201272003212
0.8796459430051422       2.0106192982974678       0.7595877715385212       1.2326736363045185       1.841658647431506        2.6753576226232596       3.8884120933274113       4.210836968730089
0.8796459430051422       2.0734511513692637       0.7702113009867247       1.252595737800334        1.8210270293750996       2.695722300250865        3.859617932481969        4.198037194885818
0.8796459430051422       2.1362830044410597       0.781078217317202        1.2704232861462958       1.8015099394078307       2.7172638884534988       3.8284821356769223       4.187480041285326
0.8796459430051422       2.199114857512855        0.792145582852416        1.2860430481102838       1.7832789000424438       2.7399753224969197       3.7954028474221615       4.178817070685066
0.8796459430051422       2.261946710584651        0.8033616902306404       1.2993573985675058       1.7665002556867866       2.7638419955071405       3.7607611436810493       4.17171807487083
0.8796459430051422       2.324778563656447        0.8146647782797422       1.3102967126762681       1.7513243173740836       2.7888408595111267       3.7248986424197073       4.165894317443711
0.8796459430051422       2.387610416728243        0.8259815747796239       1.3188350713928572       1.7378711643347142       2.8149394288158485       3.6881116769323947       4.1611055075206105
0.8796459430051422       2.450442269800039        0.83722570048775         1.3250074856392398       1.7262148723441597       2.842094497621565        3.650655188653176        4.157157526448538
0.8796459430051422       2.5132741228718345       0.8482960166193787       1.3289251908104809       1.7163695512758912       2.870250238611901        3.6127513499675574       4.153896208915032
0.8796459430051422       2.5761059759436304       0.8590750771534166       1.3307846202833182       1.7082814527505439       2.8993350865085454       3.5746004238788887       4.151200240166525
0.8796459430051422       2.6389378290154264       0.8694279643023416       1.330866390882852        1.7018305667750842       2.929256287840765        3.53639350922782         4.148974602326264
0.8796459430051422       2.7017696820872223       0.8792019462171745       1.329523172764543        1.6968424365831758       2.959889906239415        3.498328840847769        4.147145073892314
0.8796459430051422       2.7646015351590183       0.8882275836176767       1.3271584354784722       1.6931076100330296       2.9910616100991567       3.460636221560683        4.145653838629579
0.8796459430051422       2.8274333882308142       0.8963220775773616       1.3242000048597724       1.69040403822595         3.022507635327686        3.4236202793274275       4.144456081033076
0.8796459430051422       2.8902652413026098       0.9032956868875235       1.3210722581834782       1.6885177976700732       3.053789962849893        3.3877486468478284       4.143517397530747
0.8796459430051422       2.9530970943744057       0.9089617825596072       1.3181693080563794       1.6872592464702054       3.0840978931713336       3.353853016470976        4.142811860292081
0.8796459430051422       3.0159289474462017       0.9131503925111728       1.315830108761045        1.6864738507268908       3.111758692837819        3.3236205076436933       4.142320598364441
0.8796459430051422       3.0787608005179976       0.9157238974577682       1.3143160789597954       1.68604844330195         3.1331345288276387       3.3006982178385216       4.142030791613856
0.8796459430051422       3.1415926535897936       0.9165922015197995       1.3137925336822622       1.6859143105162784       3.1417218480025557       3.2915948622593016       4.14193500200799
0.942477796076938        0                        0.17074318539579217      0.6492084743270697       2.2918384127912717       2.5498633941007576       4.0508845553738775       4.921859711509836
0.942477796076938        0.06283185307179587      0.17654474338957948      0.6493369298488136       2.2916104874309156       2.549374187472405        4.050847836657494        4.9205070053452395
