0.25132741228718347      0.12566370614359174      0.09883758712786612      0.17888949406736804      2.4853271592970922       2.50590700399411         3.9592090119829013       5.283180598715851
0.25132741228718347      0.1884955592153876       0.13967165397225106      0.18092235243141191      2.4821581819678364       2.5047316337039303       3.9618505733292864       5.270498479811203
0.25132741228718347      0.25132741228718347      0.17745639413707692      0.18808807763124918      2.4766629410617993       2.504212420840723        3.965497442018265        5.254064425385617
0.25132741228718347      0.3141592653589793       0.18491917068138938      0.2267669088155744       2.468629226950616        2.5046268357614636       3.9701006112650283       5.2342503139776495
0.25132741228718347      0.3769911184307752       0.1889104785188136       0.269746341937502        2.4582180850928794       2.5058945641276242       3.975600157751498        5.211347468684869
0.25132741228718347      0.4398229715025711       0.1933013018401508       0.31296368584505285      2.4456722801016424       2.5078670016246742       3.981927211875044        5.185630205202637
0.25132741228718347      0.5026548245743669       0.19823510695168362      0.35615045140713736      2.431200924273203        2.510440450790454        3.9890060416890774       5.157370649213088
0.25132741228718347      0.5654866776461628       0.20372483129719166      0.3991986143195333       2.414975629530171        2.513557786006569        3.9967561228390722       5.126836537212117
0.25132741228718347      0.6283185307179586       0.20976057261482825      0.44203781772848566      2.39714495601798         2.517191918693565        4.005094085542467        5.094285080129937
0.25132741228718347      0.6911503837897546       0.21632599245004783      0.48461202842935863      2.3778445694404087       2.5213337300415017       4.013935454225542        5.059957602463977
0.25132741228718347      0.7539822368615504       0.22340265526255437      0.5268716998746441       2.3572025138292316       2.5259851163555074       4.02319612110049         5.024076251869038
0.25132741228718347      0.8168140899333463       0.2309715626693936       0.5687703113065377       2.335341633930353        2.5311551387358597       4.032793517957354        4.986842742079974
0.25132741228718347      0.8796459430051422       0.23901377509483557      0.6102625806499692       2.312380569361866        2.5368578589950372       4.042647467892346        4.948438665440418
0.25132741228718347      0.942477796076938        0.24751065213308426      0.6513034463790753       2.288434093851677        2.543111075807557        4.052680708731625        4.90902687304924
0.25132741228718347      1.0053096491487339       0.256443899849855        0.6918474509665001       2.263613192629683        2.549935543764026        4.0628190809143625       4.868753517969312
0.25132741228718347      1.0681415022205298       0.2657955061016753       0.731848357385669        2.2380250711209078       2.5573544510178663       4.0729913627830365       4.8277504949526255
0.25132741228718347      1.1309733552923256       0.27554760502916725      0.77125891511965         2.2117731854608507       2.5653930307159114       4.083128711857982        4.7861381450114875
0.25132741228718347      1.1938052083641215       0.28568229427415603      0.8100307322820437       2.1849573331035677       2.574078233356703        4.093163624777993        4.744028221670324
0.25132741228718347      1.2566370614359172       0.2961814193371842       0.8481142308364078       2.1576738156748587       2.58343841506111         4.103028246594565        4.701527254311734
0.25132741228718347      1.3194689145077132       0.30702633405875207      0.8854586725848951       2.130015673809514        2.5935030121254155       4.112651712569615        4.6587406264554545
0.25132741228718347      1.3823007675795091       0.31819764259348365      0.9220122491335588       2.102072988589903        2.604302181133084        4.121955931847532        4.61577798050302
0.25132741228718347      1.4451326206513049       0.32967492575782165      0.9577222315306999       2.073933242866463        2.6158663894147045       4.130848692789751        4.57276110050081
0.25132741228718347      1.5079644737231008       0.3414364528315604       0.9925351757214205       2.0456817363898465       2.628225944394682        4.139211899762489        4.5298364979411305
0.25132741228718347      1.5707963267948968       0.35345887869204934      1.026397178944129        2.0174020502159924       2.641410453225818        4.146880494794155        4.487197182871012
0.25132741228718347      1.6336281798666925       0.3657169253508822       1.059254179953432        1.9891765577529639       2.6554482064736247       4.153602697571723        4.445123021057908
0.25132741228718347      1.6964600329384885       0.37818304661771907      1.0910522927785549       1.9610869817204843       2.6703654815865043       4.1589614409273015       4.404059832947231
0.25132741228718347      1.7592918860102844       0.3908270746523978       1.121738159782169        1.9332149980624398       2.6861857633128734       4.162215714985266        4.364778552920303
0.25132741228718347      1.8221237390820801       0.40361584766641273      1.1512593053942706       1.9056428892353545       2.7029288787067918       4.162000926722194        4.328675373789125
